日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-03,韵达股份,1002120,20.01,20.57,19.83,20.06,0.11,0.55,"91,016","18,351",3.71,0.31
2021-12-02,韵达股份,1002120,19.88,20.35,19.71,19.95,-0.14,-0.70,"76,522","15,353",3.19,0.26
2021-12-01,韵达股份,1002120,19.88,20.36,19.52,20.09,0.21,1.06,"91,617","18,248",4.23,0.32
2021-11-30,韵达股份,1002120,19.86,20.25,19.21,19.88,0.54,2.79,"133,335","26,370",5.38,0.46
2021-11-29,韵达股份,1002120,19.21,19.63,18.93,19.34,-0.29,-1.48,"92,358","17,829",3.57,0.32
2021-11-26,韵达股份,1002120,19.89,20.00,19.44,19.63,-0.32,-1.60,"68,928","13,558",2.81,0.24
2021-11-25,韵达股份,1002120,20.24,20.29,19.63,19.95,-0.16,-0.80,"85,128","16,949",3.28,0.29
2021-11-24,韵达股份,1002120,20.01,20.54,19.93,20.11,-0.14,-0.69,"123,786","24,936",3.01,0.43
2021-11-23,韵达股份,1002120,20.30,20.57,19.61,20.25,-0.25,-1.22,"200,138","40,045",4.68,0.69
2021-11-22,韵达股份,1002120,20.50,20.98,19.77,20.50,-0.38,-1.82,"371,928","75,865",5.80,1.29
2021-11-19,韵达股份,1002120,19.44,20.88,19.41,20.88,1.90,10.01,"279,225","57,647",7.75,0.96
2021-11-18,韵达股份,1002120,18.42,19.45,18.28,18.98,0.53,2.87,"211,816","40,507",6.34,0.73
2021-11-17,韵达股份,1002120,18.45,18.67,18.10,18.45,-0.04,-0.22,"129,645","23,918",3.08,0.45
2021-11-16,韵达股份,1002120,18.16,18.61,17.90,18.49,0.19,1.04,"153,977","28,239",3.88,0.53
2021-11-15,韵达股份,1002120,18.21,18.95,18.02,18.30,0.03,0.16,"228,347","42,175",5.09,0.79
2021-11-12,韵达股份,1002120,18.37,18.48,17.83,18.27,-0.10,-0.54,"126,186","22,979",3.54,0.44
2021-11-11,韵达股份,1002120,17.36,18.69,17.30,18.37,0.95,5.45,"218,430","39,861",7.98,0.75
2021-11-10,韵达股份,1002120,17.15,17.75,16.88,17.42,0.37,2.17,"192,500","33,468",5.10,0.67
2021-11-09,韵达股份,1002120,17.56,17.56,16.83,17.05,-0.51,-2.90,"135,666","23,133",4.16,0.47
2021-11-08,韵达股份,1002120,17.17,17.61,17.03,17.56,0.42,2.45,"198,230","34,408",3.38,0.69
2021-11-05,韵达股份,1002120,16.78,17.27,16.44,17.14,0.30,1.78,"272,755","46,263",4.93,0.94
2021-11-04,韵达股份,1002120,17.31,17.44,16.39,16.84,-0.48,-2.77,"214,918","36,034",6.06,0.74
2021-11-03,韵达股份,1002120,17.04,17.65,16.96,17.32,0.04,0.23,"178,347","30,790",3.99,0.62
2021-11-02,韵达股份,1002120,17.30,17.76,16.38,17.28,-0.13,-0.75,"354,009","60,742",7.93,1.22
2021-11-01,韵达股份,1002120,18.94,19.49,17.10,17.41,-1.26,-6.75,"425,636","75,863",12.80,1.47
2021-10-29,韵达股份,1002120,18.56,18.87,18.40,18.67,0.15,0.81,"105,340","19,613",2.54,0.36
2021-10-28,韵达股份,1002120,18.98,19.15,18.30,18.52,-0.45,-2.37,"95,065","17,755",4.48,0.33
2021-10-27,韵达股份,1002120,19.12,19.25,18.78,18.97,-0.15,-0.78,"113,779","21,570",2.46,0.39
2021-10-26,韵达股份,1002120,19.36,19.59,19.00,19.12,-0.54,-2.75,"136,853","26,312",3.00,0.47
2021-10-25,韵达股份,1002120,19.29,19.85,18.88,19.66,0.27,1.39,"117,915","22,931",5.00,0.41
2021-10-22,韵达股份,1002120,20.20,20.45,19.33,19.39,-0.93,-4.58,"215,837","42,459",5.51,0.75
2021-10-21,韵达股份,1002120,19.99,20.66,19.40,20.32,0.63,3.20,"256,630","51,737",6.40,0.89
2021-10-20,韵达股份,1002120,19.23,20.00,19.00,19.69,0.44,2.29,"315,348","61,745",5.19,1.09
2021-10-19,韵达股份,1002120,17.40,19.25,17.25,19.25,1.75,10.00,"418,797","77,613",11.43,1.45
2021-10-18,韵达股份,1002120,17.36,17.68,16.95,17.50,0.13,0.75,"110,488","19,233",4.20,0.38
2021-10-15,韵达股份,1002120,17.56,17.70,17.01,17.37,0.04,0.23,"106,313","18,462",3.98,0.37
2021-10-14,韵达股份,1002120,17.73,18.12,17.21,17.33,-0.56,-3.13,"119,414","20,903",5.09,0.41
2021-10-13,韵达股份,1002120,17.75,18.06,17.51,17.89,0.15,0.85,"126,387","22,528",3.10,0.44
2021-10-12,韵达股份,1002120,18.33,18.40,16.84,17.74,-0.58,-3.17,"257,670","45,107",8.52,0.89
2021-10-11,韵达股份,1002120,19.60,19.64,18.18,18.32,-1.43,-7.24,"203,954","38,129",7.39,0.70
2021-10-08,韵达股份,1002120,19.97,20.00,18.86,19.75,0.50,2.60,"195,427","37,860",5.92,0.68
2022-08-16,韵达股份,1002120,17.79,18.15,17.59,17.76,-0.03,-0.17,"154,618","27,528",3.15,0.53
2022-08-15,韵达股份,1002120,17.84,18.24,17.66,17.79,-0.01,-0.06,"164,217","29,289",3.26,0.57
2022-08-12,韵达股份,1002120,17.51,18.04,17.37,17.80,0.17,0.96,"149,882","26,598",3.80,0.52
2022-08-11,韵达股份,1002120,17.20,17.79,16.86,17.63,0.63,3.71,"253,877","44,198",5.47,0.88
2022-08-10,韵达股份,1002120,17.48,17.55,16.89,17.00,-0.48,-2.75,"130,173","22,261",3.78,0.45
2022-08-09,韵达股份,1002120,17.13,17.83,16.90,17.48,0.44,2.58,"222,270","38,895",5.46,0.77
2022-08-08,韵达股份,1002120,17.35,17.40,16.86,17.04,-0.26,-1.50,"154,450","26,291",3.12,0.53
2022-08-05,韵达股份,1002120,17.39,17.60,17.05,17.30,-0.07,-0.40,"153,954","26,627",3.17,0.53
2022-08-04,韵达股份,1002120,17.89,17.89,17.22,17.37,-0.40,-2.25,"161,066","28,113",3.77,0.56
2022-08-03,韵达股份,1002120,18.17,18.43,17.47,17.77,-0.40,-2.20,"121,642","21,918",5.28,0.42
2022-08-02,韵达股份,1002120,18.16,18.70,17.89,18.17,-0.24,-1.30,"180,246","32,910",4.40,0.62
2022-08-01,韵达股份,1002120,18.03,18.48,17.61,18.41,0.33,1.83,"159,291","28,949",4.81,0.55
2022-07-29,韵达股份,1002120,18.57,18.59,17.97,18.08,-0.49,-2.64,"99,530","18,138",3.34,0.34
2022-07-28,韵达股份,1002120,18.91,19.01,18.30,18.57,-0.32,-1.69,"152,938","28,388",3.76,0.53
2022-07-27,韵达股份,1002120,18.88,19.03,18.65,18.89,0.00,0.00,"90,517","17,086",2.01,0.31
2022-07-26,韵达股份,1002120,19.16,19.23,18.61,18.89,-0.15,-0.79,"146,327","27,639",3.26,0.50
2022-07-25,韵达股份,1002120,19.19,19.69,18.81,19.04,-0.13,-0.68,"252,976","48,587",4.59,0.87
2022-07-22,韵达股份,1002120,19.05,19.75,18.60,19.17,0.34,1.81,"359,994","69,181",6.11,1.24
2022-07-21,韵达股份,1002120,18.06,19.33,18.06,18.83,0.61,3.35,"419,515","79,212",6.97,1.45
2022-07-20,韵达股份,1002120,17.06,18.47,17.05,18.22,0.82,4.71,"415,146","74,838",8.16,1.43
2022-07-19,韵达股份,1002120,16.04,17.46,15.90,17.40,1.52,9.57,"342,116","58,346",9.82,1.18
2022-07-18,韵达股份,1002120,15.58,16.03,15.20,15.88,0.14,0.89,"170,375","26,683",5.27,0.59
2022-07-15,韵达股份,1002120,16.01,16.19,15.71,15.74,-0.44,-2.72,"117,112","18,680",2.97,0.40
2022-07-14,韵达股份,1002120,16.16,16.42,16.00,16.18,-0.09,-0.55,"122,596","19,877",2.58,0.42
2022-07-13,韵达股份,1002120,16.68,16.68,16.17,16.27,-0.28,-1.69,"144,113","23,551",3.08,0.50
2022-07-12,韵达股份,1002120,17.12,17.16,16.45,16.55,-0.51,-2.99,"156,843","26,183",4.16,0.54
2022-07-11,韵达股份,1002120,17.40,17.97,16.86,17.06,-0.31,-1.78,"288,667","49,553",6.39,1.00
2022-07-08,韵达股份,1002120,17.00,17.68,16.82,17.37,0.74,4.45,"360,432","62,577",5.17,1.24
2022-07-07,韵达股份,1002120,16.80,16.81,16.44,16.63,-0.06,-0.36,"169,464","28,159",2.22,0.58
2022-07-06,韵达股份,1002120,17.35,17.50,16.60,16.74,-0.49,-2.84,"211,254","35,545",5.22,0.73
2022-07-05,韵达股份,1002120,17.24,17.47,16.88,17.23,-0.02,-0.12,"202,471","34,807",3.42,0.70
2022-07-04,韵达股份,1002120,17.04,17.49,16.62,17.25,0.19,1.11,"248,142","42,683",5.10,0.86
2022-07-01,韵达股份,1002120,17.20,17.63,16.98,17.06,0.00,0.00,"184,103","31,726",3.81,0.64
2022-06-30,韵达股份,1002120,16.87,17.50,16.64,17.06,0.44,2.65,"362,424","62,107",5.17,1.25
2022-06-29,韵达股份,1002120,16.23,17.51,16.11,16.62,0.41,2.53,"470,709","79,938",8.64,1.62
2022-06-28,韵达股份,1002120,15.94,16.30,15.67,16.21,0.18,1.12,"190,034","30,548",3.93,0.66
2022-06-27,韵达股份,1002120,15.82,16.26,15.62,16.03,0.19,1.20,"280,715","45,088",4.04,0.97
2022-06-24,韵达股份,1002120,15.43,15.97,15.27,15.84,0.42,2.72,"298,574","46,758",4.54,1.03
2022-06-23,韵达股份,1002120,15.36,15.52,15.07,15.42,0.04,0.26,"141,302","21,623",2.93,0.49
2022-06-22,韵达股份,1002120,15.85,15.88,15.35,15.38,-0.47,-2.97,"177,673","27,657",3.34,0.61
2022-06-21,韵达股份,1002120,15.90,16.04,15.57,15.85,-0.16,-1.00,"196,094","30,992",2.94,0.68
2022-06-20,韵达股份,1002120,16.35,16.43,15.76,16.01,-0.27,-1.66,"261,899","41,884",4.12,0.90
2022-06-17,韵达股份,1002120,16.00,16.30,15.68,16.28,0.35,2.20,"172,294","27,618",3.89,0.59
2022-06-16,韵达股份,1002120,16.19,16.35,15.78,15.93,-0.29,-1.79,"268,889","43,129",3.51,0.93
2022-06-15,韵达股份,1002120,16.22,16.85,16.15,16.22,-0.20,-1.22,"288,240","47,328",4.26,1.00
2022-06-14,韵达股份,1002120,16.80,16.96,15.98,16.42,-0.58,-3.41,"326,882","53,235",5.76,1.13
2022-06-13,韵达股份,1002120,17.32,17.58,16.89,17.00,-0.50,-2.86,"275,828","47,144",3.94,0.95
2022-06-10,韵达股份,1002120,17.27,17.62,17.08,17.50,0.20,1.16,"140,224","24,332",3.12,0.48
2022-06-09,韵达股份,1002120,17.58,17.74,17.17,17.30,-0.40,-2.26,"158,148","27,529",3.22,0.55
2022-06-08,韵达股份,1002120,17.69,18.02,17.29,17.70,-0.01,-0.06,"170,587","30,067",4.12,0.59
2022-06-07,韵达股份,1002120,17.27,17.80,17.06,17.71,0.43,2.49,"289,247","50,548",4.28,1.00
2022-06-06,韵达股份,1002120,17.01,17.62,17.01,17.28,0.03,0.17,"196,646","34,095",3.54,0.68
2022-06-02,韵达股份,1002120,17.37,17.38,16.63,17.25,0.05,0.29,"318,443","54,081",4.36,1.10
2022-06-01,韵达股份,1002120,17.81,17.94,17.01,17.20,-0.96,-5.29,"357,074","61,766",5.12,1.23
2022-05-31,韵达股份,1002120,18.06,18.22,17.27,18.16,0.11,0.61,"343,536","60,664",5.26,1.19
2022-05-30,韵达股份,1002120,17.96,18.32,17.72,18.05,0.10,0.56,"195,807","35,450",3.34,0.68
2022-05-27,韵达股份,1002120,18.00,18.54,17.72,17.95,-0.05,-0.28,"221,714","40,118",4.56,0.77
2022-05-26,韵达股份,1002120,17.63,18.26,17.27,18.00,0.37,2.10,"254,025","45,154",5.62,0.88
2022-05-25,韵达股份,1002120,16.68,17.94,16.40,17.63,0.76,4.51,"263,916","46,074",9.13,0.91
2022-05-24,韵达股份,1002120,17.05,17.40,16.78,16.87,-0.26,-1.52,"215,948","36,884",3.62,0.75
2022-05-23,韵达股份,1002120,16.75,17.60,16.43,17.13,0.71,4.32,"369,451","63,515",7.13,1.28
2022-05-20,韵达股份,1002120,15.59,16.74,15.48,16.42,0.90,5.80,"306,186","49,452",8.12,1.06
2022-05-19,韵达股份,1002120,15.34,15.57,15.06,15.52,-0.03,-0.19,"147,942","22,612",3.28,0.51
2022-05-18,韵达股份,1002120,16.00,16.00,15.33,15.55,-0.45,-2.81,"129,724","20,160",4.19,0.45
2022-05-17,韵达股份,1002120,15.78,16.06,15.60,16.00,0.02,0.13,"104,893","16,663",2.88,0.36
2022-05-16,韵达股份,1002120,15.91,16.23,15.43,15.98,-0.18,-1.11,"218,855","34,550",4.95,0.76
2022-05-13,韵达股份,1002120,15.98,16.33,15.82,16.16,0.28,1.76,"104,386","16,766",3.21,0.36
2022-05-12,韵达股份,1002120,16.03,16.29,15.71,15.88,-0.41,-2.52,"126,291","20,171",3.56,0.44
2022-05-11,韵达股份,1002120,15.56,16.60,15.56,16.29,0.74,4.76,"220,180","35,834",6.69,0.76
2022-05-10,韵达股份,1002120,14.98,15.84,14.87,15.55,0.34,2.24,"202,720","31,325",6.38,0.70
2022-05-09,韵达股份,1002120,15.18,15.50,15.10,15.21,0.00,0.00,"104,879","16,010",2.63,0.36
2022-05-06,韵达股份,1002120,15.00,15.58,15.00,15.21,-0.37,-2.37,"102,903","15,796",3.72,0.36
2022-05-05,韵达股份,1002120,15.84,15.84,14.92,15.58,0.14,0.91,"270,463","41,739",5.96,0.93
2022-04-29,韵达股份,1002120,14.04,15.50,13.94,15.44,1.35,9.58,"363,572","53,991",11.07,1.26
2022-04-28,韵达股份,1002120,15.08,15.27,13.74,14.09,-0.47,-3.23,"444,520","63,061",10.51,1.54
2022-04-27,韵达股份,1002120,13.91,14.83,13.85,14.56,-0.31,-2.08,"427,217","61,009",6.59,1.48
2022-04-26,韵达股份,1002120,15.46,15.65,14.63,14.87,-0.46,-3.00,"158,842","23,818",6.65,0.55
2022-04-25,韵达股份,1002120,16.65,16.65,15.13,15.33,-1.48,-8.80,"167,935","26,807",9.04,0.58
2022-04-22,韵达股份,1002120,16.50,17.15,16.20,16.81,0.21,1.27,"99,509","16,632",5.72,0.34
2022-04-21,韵达股份,1002120,16.52,17.22,16.44,16.60,-0.24,-1.43,"79,847","13,378",4.63,0.28
2022-04-20,韵达股份,1002120,16.88,17.29,16.71,16.84,-0.16,-0.94,"72,870","12,302",3.41,0.25
2022-04-19,韵达股份,1002120,17.46,17.60,16.92,17.00,-0.15,-0.87,"81,555","14,068",3.97,0.28
2022-04-18,韵达股份,1002120,17.02,17.40,16.85,17.15,-0.18,-1.04,"80,253","13,745",3.17,0.28
2022-04-15,韵达股份,1002120,17.79,17.88,17.30,17.33,-0.63,-3.51,"128,872","22,620",3.23,0.45
2022-04-14,韵达股份,1002120,17.36,18.43,17.21,17.96,0.32,1.81,"148,646","26,368",6.92,0.51
2022-04-13,韵达股份,1002120,17.27,18.09,17.13,17.64,0.24,1.38,"255,182","45,368",5.52,0.88
2022-04-12,韵达股份,1002120,15.84,17.60,15.79,17.40,1.15,7.08,"288,739","48,813",11.14,1.00
2022-04-11,韵达股份,1002120,16.35,16.90,16.10,16.25,0.18,1.12,"286,513","46,829",4.98,0.99
2022-04-08,韵达股份,1002120,16.49,16.55,15.88,16.07,-0.40,-2.43,"163,360","26,236",4.07,0.56
2022-04-07,韵达股份,1002120,16.66,17.15,16.41,16.47,-0.06,-0.36,"173,087","28,867",4.48,0.60
2022-04-06,韵达股份,1002120,17.40,17.52,15.86,16.53,-1.00,-5.70,"426,740","70,174",9.47,1.47
2022-04-01,韵达股份,1002120,17.35,17.76,16.98,17.53,-0.03,-0.17,"146,510","25,501",4.44,0.51
2022-03-31,韵达股份,1002120,17.22,17.95,16.95,17.56,0.31,1.80,"105,508","18,601",5.80,0.36
2022-03-30,韵达股份,1002120,16.76,17.39,16.76,17.25,0.53,3.17,"138,265","23,624",3.77,0.48
2022-03-29,韵达股份,1002120,16.52,17.05,16.30,16.72,0.15,0.91,"130,488","21,798",4.53,0.45
2022-03-28,韵达股份,1002120,17.09,17.09,16.31,16.57,-0.63,-3.66,"134,331","22,266",4.53,0.46
2022-03-25,韵达股份,1002120,17.70,17.75,17.00,17.20,-0.60,-3.37,"131,005","22,607",4.21,0.45
2022-03-24,韵达股份,1002120,18.12,18.26,17.60,17.80,-0.51,-2.79,"122,676","21,938",3.60,0.42
2022-03-23,韵达股份,1002120,17.82,18.48,17.52,18.31,0.39,2.18,"128,348","23,329",5.36,0.44
2022-03-22,韵达股份,1002120,18.59,18.59,17.40,17.92,-0.17,-0.94,"127,168","22,680",6.58,0.44
2022-03-21,韵达股份,1002120,18.84,18.93,17.80,18.09,-0.75,-3.98,"150,312","27,432",6.00,0.52
2022-03-18,韵达股份,1002120,18.71,18.92,18.51,18.84,0.08,0.43,"77,032","14,461",2.19,0.27
2022-03-17,韵达股份,1002120,18.00,19.04,18.00,18.76,0.77,4.28,"174,598","32,551",5.78,0.60
2022-03-16,韵达股份,1002120,17.60,18.08,16.70,17.99,0.75,4.35,"131,174","22,913",8.00,0.45
2022-03-15,韵达股份,1002120,18.48,18.50,17.20,17.24,-1.36,-7.31,"198,056","35,280",6.99,0.68
2022-03-14,韵达股份,1002120,19.52,20.07,18.54,18.60,-0.92,-4.71,"157,458","30,201",7.84,0.54
2022-03-11,韵达股份,1002120,19.29,19.69,18.88,19.52,-0.13,-0.66,"209,462","40,432",4.12,0.72
2022-03-10,韵达股份,1002120,19.05,20.16,19.05,19.65,1.22,6.62,"290,864","57,151",6.02,1.01
2022-03-09,韵达股份,1002120,18.33,19.12,17.50,18.43,0.27,1.49,"182,542","33,501",8.92,0.63
2022-03-08,韵达股份,1002120,19.19,19.48,17.88,18.16,-1.04,-5.42,"275,885","50,435",8.33,0.95
2022-03-07,韵达股份,1002120,19.33,19.40,18.80,19.20,-0.33,-1.69,"108,290","20,742",3.07,0.37
2022-03-04,韵达股份,1002120,19.55,19.99,19.20,19.53,-0.45,-2.25,"117,310","23,091",3.95,0.41
2022-03-03,韵达股份,1002120,20.00,20.53,19.75,19.98,0.00,0.00,"97,315","19,465",3.90,0.34
2022-03-02,韵达股份,1002120,19.30,20.15,19.05,19.98,0.68,3.52,"107,668","21,221",5.70,0.37
2022-03-01,韵达股份,1002120,19.54,19.55,19.08,19.30,-0.09,-0.46,"107,594","20,766",2.42,0.37
2022-02-28,韵达股份,1002120,19.76,19.76,19.29,19.39,-0.25,-1.27,"74,422","14,485",2.39,0.26
2022-02-25,韵达股份,1002120,19.72,20.18,19.40,19.64,0.07,0.36,"82,139","16,261",3.99,0.28
2022-02-24,韵达股份,1002120,19.60,20.25,19.39,19.57,-0.21,-1.06,"168,138","33,420",4.35,0.58
2022-02-23,韵达股份,1002120,18.58,20.10,18.35,19.78,1.24,6.69,"132,818","25,730",9.44,0.46
2022-02-22,韵达股份,1002120,18.54,18.72,18.20,18.54,-0.21,-1.12,"69,188","12,800",2.77,0.24
2022-02-21,韵达股份,1002120,19.48,19.48,18.12,18.75,0.24,1.30,"154,935","28,930",7.35,0.54
2022-02-18,韵达股份,1002120,18.51,18.56,18.11,18.51,0.00,0.00,"80,236","14,762",2.43,0.28
2022-02-17,韵达股份,1002120,18.43,18.60,18.30,18.51,0.10,0.54,"58,852","10,872",1.63,0.20
2022-02-16,韵达股份,1002120,18.64,18.91,18.30,18.41,-0.23,-1.23,"76,389","14,152",3.27,0.26
2022-02-15,韵达股份,1002120,18.50,18.65,18.11,18.64,0.26,1.41,"90,628","16,720",2.94,0.31
2022-02-14,韵达股份,1002120,19.23,19.41,18.28,18.38,-1.02,-5.26,"190,824","35,464",5.82,0.66
2022-02-11,韵达股份,1002120,19.36,20.08,19.18,19.40,-0.18,-0.92,"82,190","16,074",4.60,0.28
2022-02-10,韵达股份,1002120,20.00,20.14,19.39,19.58,-0.35,-1.76,"68,283","13,404",3.76,0.24
2022-02-09,韵达股份,1002120,20.15,20.58,19.71,19.93,-0.22,-1.09,"79,320","15,843",4.32,0.27
2022-02-08,韵达股份,1002120,20.22,20.44,19.94,20.15,-0.18,-0.89,"77,712","15,629",2.46,0.27
2022-02-07,韵达股份,1002120,19.80,20.53,19.76,20.33,0.74,3.78,"106,878","21,635",3.93,0.37
2022-01-28,韵达股份,1002120,19.98,20.19,19.31,19.59,-0.19,-0.96,"77,997","15,407",4.45,0.27
2022-01-27,韵达股份,1002120,20.28,20.49,19.67,19.78,-0.56,-2.75,"100,694","20,217",4.03,0.35
2022-01-26,韵达股份,1002120,19.80,20.63,19.69,20.34,0.54,2.73,"111,585","22,659",4.75,0.39
2022-01-25,韵达股份,1002120,20.49,20.84,19.80,19.80,-0.67,-3.27,"113,994","22,909",5.08,0.39
2022-01-24,韵达股份,1002120,20.81,20.93,20.23,20.47,-0.49,-2.34,"125,216","25,682",3.34,0.43
2022-01-21,韵达股份,1002120,21.06,21.60,20.69,20.96,0.00,0.00,"81,988","17,262",4.34,0.28
2022-01-20,韵达股份,1002120,21.02,21.45,20.68,20.96,-0.10,-0.47,"111,849","23,511",3.66,0.39
2022-01-19,韵达股份,1002120,21.65,21.79,20.28,21.06,-0.58,-2.68,"158,012","33,104",6.98,0.55
2022-01-18,韵达股份,1002120,21.51,21.88,21.26,21.64,-0.10,-0.46,"87,904","18,972",2.85,0.30
2022-01-17,韵达股份,1002120,21.85,22.12,21.42,21.74,-0.18,-0.82,"85,489","18,540",3.19,0.30
2022-01-14,韵达股份,1002120,21.15,22.20,20.96,21.92,0.70,3.30,"152,818","33,154",5.84,0.53
2022-01-13,韵达股份,1002120,21.33,21.91,21.22,21.22,-0.46,-2.12,"108,636","23,269",3.18,0.38
2022-01-12,韵达股份,1002120,22.07,22.50,21.38,21.68,0.00,0.00,"210,642","45,968",5.17,0.73
2022-01-11,韵达股份,1002120,22.80,23.38,21.50,21.68,0.25,1.17,"327,242","73,390",8.77,1.13
2022-01-10,韵达股份,1002120,21.76,22.00,20.92,21.43,-0.32,-1.47,"139,805","30,099",4.97,0.48
2022-01-07,韵达股份,1002120,22.00,22.27,21.13,21.75,-0.34,-1.54,"211,876","46,035",5.16,0.73
2022-01-06,韵达股份,1002120,21.39,22.38,21.37,22.09,0.84,3.95,"245,673","53,956",4.75,0.85
2022-01-05,韵达股份,1002120,21.48,21.85,21.03,21.25,-0.03,-0.14,"208,109","44,727",3.85,0.72
2022-01-04,韵达股份,1002120,20.38,21.83,20.38,21.28,0.82,4.01,"179,956","38,342",7.09,0.62
