日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-04,宁波富达,0600724,3.68,3.75,3.66,3.74,0.07,1.91,"59,704","2,222",2.45,0.41
2022-08-16,宁波富达,0600724,3.96,4.03,3.95,3.99,0.04,1.01,"66,142","2,635",2.03,0.46
2022-08-15,宁波富达,0600724,3.96,4.00,3.91,3.95,0.00,0.00,"47,799","1,884",2.28,0.33
2022-08-12,宁波富达,0600724,3.96,3.98,3.93,3.95,-0.01,-0.25,"31,685","1,254",1.26,0.22
2022-08-11,宁波富达,0600724,3.91,3.98,3.91,3.96,0.05,1.28,"56,590","2,241",1.79,0.39
2022-08-10,宁波富达,0600724,3.89,3.93,3.88,3.91,0.01,0.26,"27,756","1,083",1.28,0.19
2022-08-09,宁波富达,0600724,3.94,3.95,3.90,3.90,-0.05,-1.27,"40,866","1,602",1.27,0.28
2022-08-08,宁波富达,0600724,3.98,4.04,3.90,3.95,-0.01,-0.25,"54,338","2,150",3.54,0.38
2022-08-05,宁波富达,0600724,3.89,3.99,3.87,3.96,0.05,1.28,"58,826","2,312",3.07,0.41
2022-08-04,宁波富达,0600724,3.85,3.91,3.78,3.91,0.10,2.62,"50,784","1,952",3.41,0.35
2022-08-03,宁波富达,0600724,3.87,3.95,3.80,3.81,-0.07,-1.80,"62,154","2,401",3.87,0.43
2022-08-02,宁波富达,0600724,3.99,3.99,3.84,3.88,-0.13,-3.24,"91,819","3,566",3.74,0.64
2022-08-01,宁波富达,0600724,4.04,4.04,3.99,4.01,-0.03,-0.74,"52,384","2,098",1.24,0.36
2022-07-29,宁波富达,0600724,4.08,4.10,4.03,4.04,-0.03,-0.74,"47,397","1,923",1.72,0.33
2022-07-28,宁波富达,0600724,4.06,4.09,4.05,4.07,0.02,0.49,"60,307","2,455",0.99,0.42
2022-07-27,宁波富达,0600724,4.07,4.08,4.03,4.05,-0.02,-0.49,"43,194","1,750",1.23,0.30
2022-07-26,宁波富达,0600724,3.98,4.08,3.97,4.07,0.05,1.24,"62,120","2,505",2.74,0.43
2022-07-25,宁波富达,0600724,4.03,4.13,3.99,4.02,0.01,0.25,"57,285","2,314",3.49,0.40
2022-07-22,宁波富达,0600724,4.04,4.07,3.98,4.01,-0.03,-0.74,"52,555","2,115",2.23,0.36
2022-07-21,宁波富达,0600724,4.06,4.10,4.03,4.04,-0.02,-0.49,"47,654","1,933",1.72,0.33
2022-07-20,宁波富达,0600724,4.09,4.11,4.05,4.06,-0.02,-0.49,"47,325","1,928",1.47,0.33
2022-07-19,宁波富达,0600724,4.12,4.13,4.04,4.08,-0.03,-0.73,"76,570","3,115",2.19,0.53
2022-07-18,宁波富达,0600724,3.85,4.13,3.85,4.11,0.26,6.75,"158,035","6,425",7.27,1.09
2022-07-15,宁波富达,0600724,4.05,4.07,3.85,3.85,-0.22,-5.41,"132,857","5,218",5.41,0.92
2022-07-14,宁波富达,0600724,4.20,4.20,4.06,4.07,-0.12,-2.86,"90,197","3,701",3.34,0.62
2022-07-13,宁波富达,0600724,4.10,4.22,4.08,4.19,0.09,2.20,"114,045","4,760",3.41,0.79
2022-07-12,宁波富达,0600724,4.03,4.12,4.00,4.10,0.08,1.99,"101,902","4,158",2.99,0.71
2022-07-11,宁波富达,0600724,4.04,4.08,4.00,4.02,-0.03,-0.74,"57,739","2,326",1.98,0.40
2022-07-08,宁波富达,0600724,4.04,4.07,4.02,4.05,0.01,0.25,"42,084","1,704",1.24,0.29
2022-07-07,宁波富达,0600724,4.04,4.06,4.00,4.04,0.02,0.50,"52,922","2,133",1.49,0.37
2022-07-06,宁波富达,0600724,4.11,4.11,4.00,4.02,-0.10,-2.43,"86,231","3,482",2.67,0.60
2022-07-05,宁波富达,0600724,4.17,4.18,4.08,4.12,-0.05,-1.20,"78,107","3,219",2.40,0.54
2022-07-04,宁波富达,0600724,4.23,4.24,4.15,4.17,-0.05,-1.18,"68,189","2,844",2.13,0.47
2022-07-01,宁波富达,0600724,4.26,4.31,4.20,4.22,-0.05,-1.17,"95,438","4,057",2.58,0.66
2022-06-30,宁波富达,0600724,4.23,4.29,4.17,4.27,0.05,1.18,"146,530","6,202",2.84,1.01
2022-06-29,宁波富达,0600724,4.17,4.27,4.14,4.22,0.07,1.69,"152,485","6,430",3.13,1.06
2022-06-28,宁波富达,0600724,4.10,4.16,4.08,4.15,0.05,1.22,"71,606","2,963",1.95,0.50
2022-06-27,宁波富达,0600724,4.09,4.12,4.07,4.10,0.02,0.49,"66,226","2,709",1.23,0.46
2022-06-24,宁波富达,0600724,4.07,4.11,4.05,4.08,0.00,0.00,"59,877","2,441",1.47,0.41
2022-06-23,宁波富达,0600724,4.04,4.09,4.02,4.08,0.02,0.49,"62,158","2,522",1.72,0.43
2022-06-22,宁波富达,0600724,4.16,4.17,4.05,4.06,-0.09,-2.17,"80,906","3,309",2.89,0.56
2022-06-21,宁波富达,0600724,4.15,4.24,4.12,4.15,0.00,0.00,"86,046","3,592",2.89,0.60
2022-06-20,宁波富达,0600724,4.11,4.18,4.10,4.15,0.06,1.47,"80,948","3,357",1.96,0.56
2022-06-17,宁波富达,0600724,4.15,4.16,4.01,4.09,-0.08,-1.92,"142,988","5,845",3.60,0.99
2022-06-16,宁波富达,0600724,4.23,4.25,4.16,4.17,-0.06,-1.42,"105,082","4,399",2.13,0.73
2022-06-15,宁波富达,0600724,4.19,4.36,4.15,4.23,0.06,1.44,"167,327","7,157",5.04,1.16
2022-06-14,宁波富达,0600724,4.11,4.19,4.09,4.17,0.02,0.48,"101,917","4,227",2.41,0.71
2022-06-13,宁波富达,0600724,4.19,4.19,4.11,4.15,-0.06,-1.43,"98,188","4,066",1.90,0.68
2022-06-10,宁波富达,0600724,4.18,4.22,4.15,4.21,0.01,0.24,"82,199","3,447",1.67,0.57
2022-06-09,宁波富达,0600724,4.25,4.30,4.17,4.20,-0.07,-1.64,"110,602","4,678",3.04,0.77
2022-06-08,宁波富达,0600724,4.36,4.38,4.21,4.27,-0.11,-2.51,"104,974","4,498",3.88,0.73
2022-06-07,宁波富达,0600724,4.37,4.38,4.27,4.38,0.02,0.46,"114,742","4,972",2.52,0.79
2022-06-06,宁波富达,0600724,4.29,4.37,4.21,4.36,0.08,1.87,"151,766","6,514",3.74,1.05
2022-06-02,宁波富达,0600724,4.39,4.42,4.25,4.28,-0.11,-2.51,"149,624","6,446",3.87,1.04
2022-06-01,宁波富达,0600724,4.42,4.46,4.32,4.39,-0.03,-0.68,"116,281","5,105",3.17,0.80
2022-05-31,宁波富达,0600724,4.49,4.52,4.37,4.42,-0.10,-2.21,"163,223","7,197",3.32,1.13
2022-05-30,宁波富达,0600724,4.60,4.66,4.47,4.52,-0.05,-1.09,"181,357","8,217",4.16,1.26
2022-05-27,宁波富达,0600724,4.39,4.63,4.36,4.57,0.15,3.39,"290,183","13,107",6.11,2.01
2022-05-26,宁波富达,0600724,4.39,4.49,4.33,4.42,0.07,1.61,"185,723","8,186",3.68,1.29
2022-05-25,宁波富达,0600724,4.20,4.35,4.14,4.35,0.15,3.57,"135,698","5,800",5.00,0.94
2022-05-24,宁波富达,0600724,4.49,4.50,4.17,4.20,-0.28,-6.25,"206,892","8,943",7.37,1.43
2022-05-23,宁波富达,0600724,4.52,4.55,4.43,4.48,-0.05,-1.10,"132,187","5,914",2.65,0.91
2022-05-20,宁波富达,0600724,4.49,4.57,4.45,4.53,0.02,0.44,"171,496","7,717",2.66,1.19
2022-05-19,宁波富达,0600724,4.36,4.56,4.30,4.51,0.07,1.58,"207,369","9,261",5.86,1.44
2022-05-18,宁波富达,0600724,4.52,4.58,4.41,4.44,-0.13,-2.84,"235,756","10,558",3.72,1.63
2022-05-17,宁波富达,0600724,4.90,4.90,4.66,4.82,-0.07,-1.43,"314,423","14,918",4.91,2.18
2022-05-16,宁波富达,0600724,5.00,5.06,4.87,4.89,-0.11,-2.20,"249,789","12,283",3.80,1.73
2022-05-13,宁波富达,0600724,5.06,5.08,4.91,5.00,-0.09,-1.77,"342,381","17,051",3.34,2.37
2022-05-12,宁波富达,0600724,4.76,5.12,4.76,5.09,0.28,5.82,"559,349","27,885",7.48,3.87
2022-05-11,宁波富达,0600724,4.99,5.01,4.80,4.81,-0.20,-3.99,"510,864","25,086",4.19,3.54
2022-05-10,宁波富达,0600724,4.67,5.10,4.55,5.01,0.35,7.51,"600,662","28,919",11.80,4.16
2022-05-09,宁波富达,0600724,4.42,4.71,4.41,4.66,0.26,5.91,"435,736","20,078",6.82,3.02
2022-05-06,宁波富达,0600724,4.41,4.53,4.35,4.40,-0.20,-4.35,"307,387","13,566",3.91,2.13
2022-05-05,宁波富达,0600724,4.60,4.71,4.47,4.60,0.08,1.77,"473,315","21,700",5.31,3.28
2022-04-29,宁波富达,0600724,4.33,4.54,4.26,4.52,0.17,3.91,"462,528","20,545",6.44,3.20
2022-04-28,宁波富达,0600724,4.34,4.44,4.18,4.35,-0.15,-3.33,"533,004","22,912",5.78,3.69
2022-04-27,宁波富达,0600724,4.28,4.57,4.22,4.50,0.35,8.43,"676,698","30,149",8.43,4.68
2022-04-26,宁波富达,0600724,4.00,4.27,4.00,4.15,0.15,3.75,"381,577","15,770",6.75,2.64
2022-04-25,宁波富达,0600724,4.06,4.23,4.00,4.00,-0.16,-3.85,"304,582","12,530",5.53,2.11
2022-04-22,宁波富达,0600724,4.29,4.32,4.15,4.16,-0.11,-2.58,"229,613","9,687",3.98,1.59
2022-04-21,宁波富达,0600724,4.50,4.50,4.21,4.27,-0.25,-5.53,"312,220","13,614",6.42,2.16
2022-04-20,宁波富达,0600724,4.76,4.83,4.48,4.52,-0.23,-4.84,"370,302","17,145",7.37,2.56
2022-04-19,宁波富达,0600724,4.90,4.96,4.64,4.75,-0.19,-3.85,"484,262","23,174",6.48,3.35
2022-04-18,宁波富达,0600724,5.05,5.18,4.91,4.94,-0.16,-3.14,"474,829","23,828",5.29,3.29
2022-04-15,宁波富达,0600724,5.31,5.40,5.09,5.10,-0.28,-5.20,"725,270","37,806",5.76,5.02
2022-04-14,宁波富达,0600724,5.31,5.72,5.26,5.38,-0.46,-7.88,"1,074,098","57,526",7.88,7.43
2022-04-13,宁波富达,0600724,5.84,6.00,5.84,5.84,-0.65,-10.02,"570,761","33,416",2.47,3.95
2022-04-12,宁波富达,0600724,5.90,7.00,5.72,6.49,0.13,2.04,"1,365,465","86,077",20.13,9.45
2022-04-11,宁波富达,0600724,6.36,6.36,6.31,6.36,0.58,10.03,"1,032,718","65,673",0.87,7.15
2022-04-08,宁波富达,0600724,5.78,5.78,5.78,5.78,0.53,10.10,"92,293","5,335",0.00,0.64
2022-04-07,宁波富达,0600724,4.78,5.25,4.71,5.25,0.48,10.06,"209,948","10,857",11.32,1.45
2022-04-06,宁波富达,0600724,4.57,4.84,4.55,4.77,0.19,4.15,"258,589","12,163",6.33,1.79
2022-04-01,宁波富达,0600724,4.46,4.68,4.44,4.58,0.04,0.88,"217,790","9,912",5.29,1.51
