日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-24,海南橡胶,0601118,5.11,5.12,4.93,4.97,-0.14,-2.74,"385,032","19,315",3.72,0.90
2022-02-23,海南橡胶,0601118,5.13,5.16,5.11,5.11,-0.02,-0.39,"160,044","8,211",0.97,0.37
2022-02-22,海南橡胶,0601118,5.15,5.18,5.09,5.13,-0.03,-0.58,"144,670","7,416",1.74,0.34
2022-02-21,海南橡胶,0601118,5.15,5.17,5.11,5.16,0.00,0.00,"143,605","7,387",1.16,0.34
2022-02-18,海南橡胶,0601118,5.08,5.16,5.07,5.16,0.06,1.18,"136,496","6,992",1.76,0.32
2022-02-17,海南橡胶,0601118,5.13,5.15,5.09,5.10,-0.05,-0.97,"133,211","6,811",1.17,0.31
2022-02-16,海南橡胶,0601118,5.13,5.17,5.11,5.15,0.02,0.39,"152,990","7,860",1.17,0.36
2022-02-15,海南橡胶,0601118,5.16,5.18,5.08,5.13,-0.05,-0.97,"240,463","12,315",1.93,0.56
2022-02-14,海南橡胶,0601118,5.16,5.21,5.13,5.18,0.01,0.19,"227,931","11,787",1.55,0.53
2022-02-11,海南橡胶,0601118,5.20,5.25,5.15,5.17,-0.03,-0.58,"285,578","14,822",1.92,0.67
2022-02-10,海南橡胶,0601118,5.18,5.23,5.12,5.20,0.06,1.17,"309,749","16,044",2.14,0.72
2022-02-09,海南橡胶,0601118,5.01,5.19,5.01,5.14,0.12,2.39,"410,525","21,024",3.59,0.96
2022-02-08,海南橡胶,0601118,4.91,5.03,4.89,5.02,0.12,2.45,"232,070","11,568",2.86,0.54
2022-02-07,海南橡胶,0601118,4.94,4.95,4.89,4.90,0.07,1.45,"180,888","8,888",1.24,0.42
2022-01-28,海南橡胶,0601118,4.75,4.87,4.73,4.83,0.07,1.47,"177,336","8,523",2.94,0.41
2022-01-27,海南橡胶,0601118,4.82,4.85,4.76,4.76,-0.07,-1.45,"198,373","9,518",1.86,0.46
2022-01-26,海南橡胶,0601118,4.80,4.85,4.78,4.83,0.05,1.05,"162,990","7,851",1.46,0.38
2022-01-25,海南橡胶,0601118,4.98,4.99,4.77,4.78,-0.19,-3.82,"332,585","16,172",4.43,0.78
2022-01-24,海南橡胶,0601118,4.96,5.01,4.95,4.97,-0.05,-1.00,"157,826","7,856",1.20,0.37
2022-01-21,海南橡胶,0601118,5.06,5.08,4.99,5.02,-0.08,-1.57,"306,460","15,369",1.76,0.72
2022-01-20,海南橡胶,0601118,5.15,5.18,5.09,5.10,-0.05,-0.97,"254,979","13,064",1.75,0.60
2022-01-19,海南橡胶,0601118,5.18,5.21,5.10,5.15,-0.03,-0.58,"246,911","12,738",2.12,0.58
2022-01-18,海南橡胶,0601118,5.19,5.20,5.12,5.18,-0.04,-0.77,"322,091","16,584",1.53,0.75
2022-01-17,海南橡胶,0601118,5.23,5.29,5.19,5.22,-0.01,-0.19,"275,455","14,405",1.91,0.64
2022-01-14,海南橡胶,0601118,5.33,5.34,5.21,5.23,-0.12,-2.24,"306,236","16,141",2.43,0.72
2022-01-13,海南橡胶,0601118,5.36,5.44,5.33,5.35,0.00,0.00,"347,180","18,646",2.06,0.81
2022-01-12,海南橡胶,0601118,5.31,5.36,5.29,5.35,0.04,0.75,"246,077","13,094",1.32,0.58
2022-01-11,海南橡胶,0601118,5.35,5.36,5.29,5.31,-0.04,-0.75,"241,358","12,843",1.31,0.56
2022-01-10,海南橡胶,0601118,5.29,5.37,5.27,5.35,0.05,0.94,"294,437","15,693",1.89,0.69
2022-01-07,海南橡胶,0601118,5.29,5.35,5.28,5.30,0.02,0.38,"337,198","17,914",1.33,0.79
2022-01-06,海南橡胶,0601118,5.32,5.36,5.28,5.28,-0.06,-1.12,"289,453","15,349",1.50,0.68
2022-01-05,海南橡胶,0601118,5.40,5.45,5.33,5.34,-0.04,-0.74,"392,050","21,087",2.23,0.92
2022-01-04,海南橡胶,0601118,5.28,5.39,5.26,5.38,0.10,1.89,"504,167","26,980",2.46,1.18
2022-06-30,海南橡胶,0601118,4.61,4.80,4.59,4.78,0.18,3.91,"420,916","19,787",4.57,0.98
2022-06-29,海南橡胶,0601118,4.73,4.73,4.59,4.60,-0.12,-2.54,"243,786","11,353",2.97,0.57
2022-06-28,海南橡胶,0601118,4.70,4.73,4.67,4.72,0.03,0.64,"135,313","6,369",1.28,0.32
2022-06-27,海南橡胶,0601118,4.72,4.75,4.69,4.70,-0.01,-0.21,"188,273","8,879",1.27,0.44
2022-06-24,海南橡胶,0601118,4.73,4.73,4.69,4.71,0.00,0.00,"133,513","6,283",0.85,0.31
2022-06-23,海南橡胶,0601118,4.66,4.72,4.65,4.71,0.05,1.07,"143,065","6,705",1.50,0.33
2022-06-22,海南橡胶,0601118,4.79,4.79,4.65,4.66,-0.14,-2.92,"243,010","11,450",2.92,0.57
2022-06-21,海南橡胶,0601118,4.77,4.84,4.74,4.80,0.02,0.42,"246,611","11,828",2.09,0.58
2022-06-20,海南橡胶,0601118,4.72,4.80,4.69,4.78,0.05,1.06,"223,920","10,653",2.33,0.52
2022-06-17,海南橡胶,0601118,4.73,4.76,4.66,4.73,-0.01,-0.21,"156,433","7,379",2.11,0.37
2022-06-16,海南橡胶,0601118,4.74,4.81,4.74,4.74,-0.01,-0.21,"208,783","9,967",1.47,0.49
2022-06-15,海南橡胶,0601118,4.80,4.81,4.73,4.75,-0.05,-1.04,"234,741","11,207",1.67,0.55
2022-06-14,海南橡胶,0601118,4.73,4.80,4.65,4.80,0.04,0.84,"231,013","10,907",3.15,0.54
2022-06-13,海南橡胶,0601118,4.80,4.80,4.73,4.76,-0.09,-1.86,"249,531","11,879",1.44,0.58
2022-06-10,海南橡胶,0601118,4.67,4.89,4.65,4.85,0.07,1.46,"404,592","19,397",5.02,0.95
2022-06-09,海南橡胶,0601118,4.75,4.82,4.71,4.78,0.08,1.70,"356,031","16,971",2.34,0.83
2022-06-08,海南橡胶,0601118,4.68,4.72,4.65,4.70,0.00,0.00,"175,166","8,212",1.49,0.41
2022-06-07,海南橡胶,0601118,4.73,4.74,4.64,4.70,-0.03,-0.63,"209,255","9,783",2.11,0.49
2022-06-06,海南橡胶,0601118,4.71,4.76,4.69,4.73,0.02,0.42,"205,086","9,692",1.49,0.48
2022-06-02,海南橡胶,0601118,4.73,4.75,4.67,4.71,-0.04,-0.84,"199,318","9,385",1.68,0.47
2022-06-01,海南橡胶,0601118,4.72,4.82,4.68,4.75,0.05,1.06,"339,852","16,140",2.98,0.79
2022-05-31,海南橡胶,0601118,4.62,4.82,4.59,4.70,0.09,1.95,"380,420","17,926",4.99,0.89
2022-05-30,海南橡胶,0601118,4.62,4.66,4.59,4.61,0.01,0.22,"206,111","9,524",1.52,0.48
2022-05-27,海南橡胶,0601118,4.56,4.62,4.56,4.60,0.02,0.44,"218,081","10,009",1.31,0.51
2022-05-26,海南橡胶,0601118,4.60,4.60,4.51,4.58,0.03,0.66,"146,802","6,693",1.98,0.34
2022-05-25,海南橡胶,0601118,4.45,4.56,4.45,4.55,0.10,2.25,"200,120","9,053",2.47,0.47
2022-05-24,海南橡胶,0601118,4.59,4.59,4.44,4.45,-0.13,-2.84,"233,229","10,535",3.28,0.55
2022-05-23,海南橡胶,0601118,4.55,4.61,4.52,4.58,0.01,0.22,"189,566","8,678",1.97,0.44
2022-05-20,海南橡胶,0601118,4.54,4.58,4.54,4.57,0.02,0.44,"191,999","8,751",0.88,0.45
2022-05-19,海南橡胶,0601118,4.45,4.58,4.41,4.55,0.05,1.11,"246,173","11,051",3.78,0.58
2022-05-18,海南橡胶,0601118,4.51,4.54,4.46,4.50,-0.01,-0.22,"148,397","6,674",1.77,0.35
2022-05-17,海南橡胶,0601118,4.49,4.53,4.44,4.51,0.00,0.00,"189,928","8,526",2.00,0.44
2022-05-16,海南橡胶,0601118,4.45,4.55,4.44,4.51,0.10,2.27,"377,789","17,008",2.49,0.88
2022-05-13,海南橡胶,0601118,4.37,4.45,4.34,4.41,0.05,1.15,"186,397","8,184",2.52,0.44
2022-05-12,海南橡胶,0601118,4.36,4.41,4.32,4.36,-0.03,-0.68,"180,333","7,861",2.05,0.42
2022-05-11,海南橡胶,0601118,4.43,4.48,4.38,4.39,-0.03,-0.68,"249,130","11,055",2.26,0.58
2022-05-10,海南橡胶,0601118,4.35,4.45,4.31,4.42,0.03,0.68,"211,817","9,300",3.19,0.50
2022-05-09,海南橡胶,0601118,4.33,4.41,4.30,4.39,0.06,1.39,"160,392","7,011",2.54,0.37
2022-05-06,海南橡胶,0601118,4.35,4.40,4.31,4.33,-0.13,-2.91,"183,495","7,980",2.02,0.43
2022-05-05,海南橡胶,0601118,4.45,4.54,4.43,4.46,0.00,0.00,"184,047","8,267",2.47,0.43
2022-04-29,海南橡胶,0601118,4.35,4.47,4.35,4.46,0.15,3.48,"213,484","9,433",2.78,0.50
2022-04-28,海南橡胶,0601118,4.38,4.41,4.23,4.31,-0.11,-2.49,"191,714","8,287",4.07,0.45
2022-04-27,海南橡胶,0601118,4.30,4.42,4.18,4.42,0.10,2.31,"282,714","12,122",5.56,0.66
2022-04-26,海南橡胶,0601118,4.40,4.48,4.29,4.32,-0.06,-1.37,"269,505","11,827",4.34,0.63
2022-04-25,海南橡胶,0601118,4.64,4.64,4.37,4.38,-0.27,-5.81,"294,131","13,235",5.81,0.69
2022-04-22,海南橡胶,0601118,4.71,4.73,4.58,4.65,-0.08,-1.69,"259,462","12,043",3.17,0.61
2022-04-21,海南橡胶,0601118,4.90,4.97,4.71,4.73,-0.19,-3.86,"404,582","19,525",5.28,0.95
2022-04-20,海南橡胶,0601118,4.98,5.06,4.91,4.92,-0.08,-1.60,"268,697","13,385",3.00,0.63
2022-04-19,海南橡胶,0601118,4.88,5.02,4.87,5.00,0.11,2.25,"283,413","14,045",3.07,0.66
2022-04-18,海南橡胶,0601118,4.91,4.97,4.88,4.89,-0.06,-1.21,"280,968","13,817",1.82,0.66
2022-04-15,海南橡胶,0601118,5.02,5.09,4.93,4.95,-0.11,-2.17,"385,201","19,244",3.16,0.90
2022-04-14,海南橡胶,0601118,5.03,5.12,4.98,5.06,0.09,1.81,"437,439","22,147",2.82,1.02
2022-04-13,海南橡胶,0601118,5.05,5.09,4.97,4.97,-0.13,-2.55,"552,012","27,798",2.35,1.29
2022-04-12,海南橡胶,0601118,4.91,5.11,4.82,5.10,0.13,2.62,"732,487","36,314",5.84,1.71
2022-04-11,海南橡胶,0601118,5.01,5.13,4.88,4.97,-0.01,-0.20,"592,313","29,587",5.02,1.38
2022-04-08,海南橡胶,0601118,4.91,4.98,4.88,4.98,0.05,1.01,"235,262","11,592",2.03,0.55
2022-04-07,海南橡胶,0601118,5.02,5.06,4.92,4.93,-0.13,-2.57,"335,200","16,662",2.77,0.78
2022-04-06,海南橡胶,0601118,4.93,5.09,4.90,5.06,0.10,2.02,"452,995","22,664",3.83,1.06
2022-04-01,海南橡胶,0601118,4.86,5.01,4.84,4.96,0.11,2.27,"418,078","20,630",3.51,0.98
