日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-14,金浦钛业,1000545,4.06,4.19,4.02,4.19,0.07,1.70,"424,468","17,450",4.13,4.31
2022-06-13,金浦钛业,1000545,4.05,4.19,4.03,4.12,0.01,0.24,"386,153","15,916",3.89,3.92
2022-06-10,金浦钛业,1000545,4.05,4.14,4.02,4.11,0.00,0.00,"401,188","16,411",2.92,4.07
2022-06-09,金浦钛业,1000545,4.06,4.14,3.95,4.11,0.06,1.48,"567,900","23,122",4.69,5.76
2022-06-08,金浦钛业,1000545,4.03,4.06,3.92,4.05,0.02,0.50,"354,478","14,168",3.47,3.60
2022-06-07,金浦钛业,1000545,3.98,4.08,3.93,4.03,0.05,1.26,"400,497","16,056",3.77,4.06
2022-06-06,金浦钛业,1000545,3.88,3.99,3.86,3.98,0.08,2.05,"339,711","13,410",3.33,3.45
2022-06-02,金浦钛业,1000545,3.86,3.91,3.83,3.90,0.02,0.52,"200,363","7,763",2.06,2.03
2022-06-01,金浦钛业,1000545,3.90,3.93,3.83,3.88,-0.05,-1.27,"290,164","11,248",2.54,2.94
2022-05-31,金浦钛业,1000545,4.01,4.02,3.90,3.93,-0.08,-2.00,"345,118","13,567",2.99,3.50
2022-05-30,金浦钛业,1000545,4.00,4.10,3.92,4.01,0.17,4.43,"596,929","23,858",4.69,6.06
2022-05-27,金浦钛业,1000545,3.78,3.90,3.78,3.84,0.06,1.59,"294,983","11,336",3.17,2.99
2022-05-26,金浦钛业,1000545,3.78,3.80,3.70,3.78,-0.02,-0.53,"166,035","6,235",2.63,1.68
2022-05-25,金浦钛业,1000545,3.75,3.81,3.72,3.80,0.06,1.60,"161,621","6,097",2.41,1.64
2022-05-24,金浦钛业,1000545,3.95,3.99,3.72,3.74,-0.22,-5.56,"321,629","12,436",6.82,3.26
2022-05-23,金浦钛业,1000545,3.83,3.98,3.82,3.96,0.13,3.39,"311,603","12,155",4.18,3.16
2022-05-20,金浦钛业,1000545,3.76,3.83,3.74,3.83,0.07,1.86,"265,543","10,063",2.39,2.69
2022-05-19,金浦钛业,1000545,3.70,3.78,3.68,3.76,-0.02,-0.53,"171,442","6,394",2.65,1.74
2022-05-18,金浦钛业,1000545,3.80,3.80,3.73,3.78,-0.02,-0.53,"191,930","7,238",1.84,1.95
2022-05-17,金浦钛业,1000545,3.81,3.87,3.72,3.80,-0.05,-1.30,"276,307","10,444",3.90,2.80
2022-05-16,金浦钛业,1000545,3.76,3.94,3.73,3.85,0.10,2.67,"467,874","17,987",5.60,4.75
2022-05-13,金浦钛业,1000545,3.75,3.78,3.66,3.75,0.08,2.18,"296,013","11,024",3.27,3.00
2022-05-12,金浦钛业,1000545,3.57,3.69,3.56,3.67,0.04,1.10,"209,811","7,638",3.58,2.13
2022-05-11,金浦钛业,1000545,3.67,3.75,3.62,3.63,-0.05,-1.36,"300,095","11,098",3.53,3.05
2022-05-10,金浦钛业,1000545,3.60,3.69,3.57,3.68,0.02,0.55,"248,842","9,054",3.28,2.53
2022-05-09,金浦钛业,1000545,3.51,3.71,3.51,3.66,0.12,3.39,"246,006","8,917",5.65,2.50
2022-05-06,金浦钛业,1000545,3.52,3.59,3.49,3.54,-0.09,-2.48,"243,368","8,615",2.75,2.47
2022-05-05,金浦钛业,1000545,3.61,3.67,3.50,3.63,0.09,2.54,"310,649","11,205",4.80,3.15
2022-04-29,金浦钛业,1000545,3.43,3.57,3.43,3.54,0.14,4.12,"325,917","11,446",4.12,3.31
2022-04-28,金浦钛业,1000545,3.44,3.50,3.34,3.40,-0.09,-2.58,"298,590","10,219",4.58,3.03
2022-04-27,金浦钛业,1000545,3.24,3.50,3.20,3.49,0.18,5.44,"378,923","12,683",9.06,3.85
2022-04-26,金浦钛业,1000545,3.50,3.55,3.29,3.31,-0.21,-5.97,"406,332","13,950",7.39,4.12
2022-04-25,金浦钛业,1000545,3.82,3.84,3.52,3.52,-0.39,-9.97,"481,914","17,606",8.18,4.89
2022-04-22,金浦钛业,1000545,3.89,3.99,3.82,3.91,-0.08,-2.01,"427,411","16,701",4.26,4.34
2022-04-21,金浦钛业,1000545,4.24,4.39,3.98,3.99,-0.14,-3.39,"693,657","28,853",9.93,7.04
2022-04-20,金浦钛业,1000545,4.16,4.24,4.11,4.13,-0.08,-1.90,"346,656","14,463",3.09,3.52
2022-04-19,金浦钛业,1000545,4.12,4.24,4.09,4.21,0.11,2.68,"355,273","14,856",3.66,3.61
2022-04-18,金浦钛业,1000545,4.18,4.21,4.08,4.10,-0.07,-1.68,"376,457","15,568",3.12,3.82
2022-04-15,金浦钛业,1000545,4.33,4.34,4.16,4.17,-0.16,-3.70,"614,127","25,979",4.16,6.23
2022-04-14,金浦钛业,1000545,4.29,4.42,4.21,4.33,-0.03,-0.69,"688,635","29,648",4.82,6.99
2022-04-13,金浦钛业,1000545,4.31,4.43,4.22,4.36,0.09,2.11,"842,870","36,677",4.92,8.55
2022-04-12,金浦钛业,1000545,4.18,4.28,4.12,4.27,-0.01,-0.23,"720,904","30,315",3.74,7.32
2022-04-11,金浦钛业,1000545,4.34,4.51,4.24,4.28,0.04,0.94,"1,032,270","45,098",6.37,10.48
2022-04-08,金浦钛业,1000545,4.32,4.45,4.24,4.24,-0.11,-2.53,"1,170,061","50,796",4.83,11.87
2022-04-07,金浦钛业,1000545,4.61,4.69,4.33,4.35,-0.39,-8.23,"1,945,946","86,988",7.59,19.75
2022-04-06,金浦钛业,1000545,4.80,4.96,4.74,4.74,-0.53,-10.06,"631,619","30,220",4.17,6.41
2022-04-01,金浦钛业,1000545,5.46,5.70,5.03,5.27,0.09,1.74,"3,057,484","166,911",12.93,31.03
2022-03-31,金浦钛业,1000545,5.18,5.18,4.92,5.18,0.47,9.98,"2,359,458","121,298",5.52,23.94
2022-03-30,金浦钛业,1000545,4.71,4.71,4.71,4.71,0.43,10.05,"138,996","6,547",0.00,1.41
2022-03-29,金浦钛业,1000545,4.28,4.28,4.28,4.28,0.39,10.03,"156,464","6,697",0.00,1.59
2022-03-28,金浦钛业,1000545,3.81,3.91,3.78,3.89,0.04,1.04,"141,144","5,433",3.38,1.43
2022-03-25,金浦钛业,1000545,3.80,3.87,3.79,3.85,0.03,0.79,"122,639","4,705",2.09,1.24
2022-03-24,金浦钛业,1000545,3.84,3.89,3.78,3.82,-0.02,-0.52,"152,974","5,857",2.86,1.55
2022-03-23,金浦钛业,1000545,3.88,3.91,3.80,3.84,-0.02,-0.52,"115,725","4,464",2.85,1.17
2022-03-22,金浦钛业,1000545,3.83,3.88,3.79,3.86,0.03,0.78,"135,782","5,208",2.35,1.38
2022-03-21,金浦钛业,1000545,3.75,3.84,3.72,3.83,0.13,3.51,"202,586","7,670",3.24,2.06
2022-03-18,金浦钛业,1000545,3.61,3.71,3.60,3.70,0.07,1.93,"130,922","4,803",3.03,1.33
2022-03-17,金浦钛业,1000545,3.63,3.72,3.60,3.63,0.02,0.55,"177,583","6,491",3.32,1.80
2022-03-16,金浦钛业,1000545,3.61,3.64,3.41,3.61,0.10,2.85,"226,282","8,039",6.55,2.30
2022-03-15,金浦钛业,1000545,3.81,3.83,3.49,3.51,-0.34,-8.83,"267,325","9,812",8.83,2.71
2022-03-14,金浦钛业,1000545,3.91,4.00,3.85,3.85,-0.12,-3.02,"210,477","8,290",3.78,2.14
2022-03-11,金浦钛业,1000545,3.91,3.99,3.86,3.97,0.12,3.12,"339,042","13,364",3.38,3.44
2022-03-10,金浦钛业,1000545,3.90,3.91,3.84,3.85,0.08,2.12,"159,241","6,161",1.86,1.62
2022-03-09,金浦钛业,1000545,3.88,3.90,3.60,3.77,-0.04,-1.05,"187,744","7,096",7.87,1.91
2022-03-08,金浦钛业,1000545,3.94,3.94,3.75,3.81,-0.14,-3.54,"195,872","7,517",4.81,1.99
2022-03-07,金浦钛业,1000545,3.97,4.04,3.91,3.95,-0.02,-0.50,"187,913","7,459",3.27,1.91
2022-03-04,金浦钛业,1000545,4.06,4.08,3.94,3.97,-0.08,-1.98,"254,719","10,173",3.46,2.58
2022-03-03,金浦钛业,1000545,4.00,4.09,3.97,4.05,0.09,2.27,"374,272","15,118",3.03,3.80
2022-03-02,金浦钛业,1000545,3.97,3.99,3.93,3.96,-0.02,-0.50,"235,822","9,335",1.51,2.39
2022-03-01,金浦钛业,1000545,3.90,3.99,3.84,3.98,0.07,1.79,"367,119","14,370",3.84,3.73
2022-02-28,金浦钛业,1000545,3.76,3.98,3.68,3.91,0.16,4.27,"419,186","16,215",8.00,4.25
2022-02-25,金浦钛业,1000545,3.75,3.81,3.72,3.75,0.01,0.27,"109,517","4,115",2.41,1.11
2022-02-24,金浦钛业,1000545,3.85,3.88,3.67,3.74,-0.12,-3.11,"172,548","6,524",5.44,1.75
2022-02-23,金浦钛业,1000545,3.84,3.86,3.80,3.86,0.05,1.31,"113,749","4,362",1.57,1.15
2022-02-22,金浦钛业,1000545,3.81,3.85,3.78,3.81,-0.02,-0.52,"98,956","3,772",1.83,1.00
2022-02-21,金浦钛业,1000545,3.81,3.84,3.77,3.83,0.03,0.79,"95,033","3,618",1.84,0.96
2022-02-18,金浦钛业,1000545,3.74,3.80,3.72,3.80,0.03,0.80,"91,337","3,443",2.12,0.93
2022-02-17,金浦钛业,1000545,3.76,3.80,3.73,3.77,0.00,0.00,"99,652","3,761",1.86,1.01
2022-02-16,金浦钛业,1000545,3.75,3.79,3.74,3.77,0.03,0.80,"80,471","3,030",1.34,0.82
2022-02-15,金浦钛业,1000545,3.77,3.78,3.70,3.74,-0.03,-0.80,"82,001","3,061",2.12,0.83
2022-02-14,金浦钛业,1000545,3.80,3.82,3.75,3.77,-0.01,-0.26,"64,550","2,440",1.85,0.66
2022-02-11,金浦钛业,1000545,3.84,3.85,3.77,3.78,-0.07,-1.82,"96,850","3,682",2.08,0.98
2022-02-10,金浦钛业,1000545,3.86,3.86,3.81,3.85,0.01,0.26,"96,986","3,722",1.30,0.98
2022-02-09,金浦钛业,1000545,3.85,3.85,3.79,3.84,0.02,0.52,"105,856","4,056",1.57,1.07
2022-02-08,金浦钛业,1000545,3.69,3.83,3.67,3.82,0.07,1.87,"165,184","6,227",4.27,1.68
2022-02-07,金浦钛业,1000545,3.68,3.75,3.67,3.75,0.09,2.46,"134,285","5,000",2.19,1.36
2022-01-28,金浦钛业,1000545,3.59,3.67,3.54,3.66,0.12,3.39,"111,683","4,043",3.67,1.13
2022-01-27,金浦钛业,1000545,3.68,3.72,3.53,3.54,-0.18,-4.84,"128,192","4,634",5.11,1.30
2022-01-26,金浦钛业,1000545,3.65,3.73,3.65,3.72,0.05,1.36,"79,333","2,932",2.18,0.81
2022-01-25,金浦钛业,1000545,3.86,3.87,3.66,3.67,-0.20,-5.17,"157,997","5,929",5.43,1.60
2022-01-24,金浦钛业,1000545,3.85,3.90,3.78,3.87,0.00,0.00,"95,155","3,659",3.10,0.97
2022-01-21,金浦钛业,1000545,3.90,3.93,3.85,3.87,-0.04,-1.02,"101,494","3,937",2.05,1.03
2022-01-20,金浦钛业,1000545,4.02,4.03,3.91,3.91,-0.10,-2.49,"156,542","6,191",2.99,1.59
2022-01-19,金浦钛业,1000545,3.98,4.03,3.95,4.01,0.01,0.25,"140,537","5,609",2.00,1.43
2022-01-18,金浦钛业,1000545,4.09,4.11,3.99,4.00,-0.09,-2.20,"190,130","7,668",2.93,1.93
2022-01-17,金浦钛业,1000545,4.04,4.09,4.04,4.09,0.03,0.74,"122,466","4,990",1.23,1.24
2022-01-14,金浦钛业,1000545,4.15,4.16,4.05,4.06,-0.10,-2.40,"212,003","8,668",2.64,2.15
2022-01-13,金浦钛业,1000545,4.16,4.24,4.14,4.16,0.01,0.24,"248,405","10,404",2.41,2.52
2022-01-12,金浦钛业,1000545,4.15,4.16,4.12,4.15,0.01,0.24,"175,170","7,257",0.97,1.78
2022-01-11,金浦钛业,1000545,4.15,4.18,4.11,4.14,-0.02,-0.48,"175,893","7,298",1.68,1.79
2022-01-10,金浦钛业,1000545,4.21,4.21,4.13,4.16,-0.05,-1.19,"220,610","9,170",1.90,2.24
2022-01-07,金浦钛业,1000545,4.18,4.26,4.15,4.21,0.03,0.72,"358,470","15,087",2.63,3.64
2022-01-06,金浦钛业,1000545,4.21,4.25,4.14,4.18,-0.07,-1.65,"405,400","16,987",2.59,4.11
2022-01-05,金浦钛业,1000545,4.27,4.33,4.13,4.25,0.14,3.41,"811,465","34,302",4.87,8.23
2022-01-04,金浦钛业,1000545,3.99,4.11,3.99,4.11,0.11,2.75,"305,525","12,388",3.00,3.10
