日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-17,大参林,0603233,42.26,43.40,41.33,42.85,0.00,0.00,"54,313","23,102",4.83,0.69
2022-01-14,大参林,0603233,41.03,43.02,40.53,42.85,1.81,4.41,"65,426","27,532",6.07,0.83
2022-01-13,大参林,0603233,41.40,42.90,40.83,41.04,-1.03,-2.45,"47,641","19,860",4.92,0.60
2022-01-12,大参林,0603233,42.86,43.03,41.30,42.07,-1.12,-2.59,"61,513","25,735",4.01,0.78
2022-01-11,大参林,0603233,44.23,44.23,42.66,43.19,-1.17,-2.64,"48,280","20,867",3.54,0.61
2022-01-10,大参林,0603233,43.10,44.36,41.38,44.36,1.28,2.97,"64,651","27,832",6.92,0.82
2022-01-07,大参林,0603233,43.19,44.21,42.50,43.08,-0.13,-0.30,"74,122","32,148",3.96,0.94
2022-01-06,大参林,0603233,42.72,43.53,41.83,43.21,0.21,0.49,"69,230","29,531",3.95,0.88
2022-01-05,大参林,0603233,44.06,44.37,42.70,43.00,-1.40,-3.15,"71,154","30,812",3.76,0.90
2022-01-04,大参林,0603233,42.60,45.30,42.58,44.40,2.29,5.44,"163,276","71,948",6.46,2.07
